sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.58210563659668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.48672866821289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.579516410827637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.549901962280273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.541217803955078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.426000595092773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.553709030151367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.442075729370117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.509654998779297
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.52792739868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.592100143432617
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.45515251159668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.572839736938477
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.49971866607666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.528974533081055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.533822059631348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.468181610107422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.530656814575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.491096496582031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.494670867919922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.530282974243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.486767768859863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.489036560058594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.470052719116211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.51877212524414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.531850814819336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.509744644165039
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.530630111694336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.49833869934082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.509134292602539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.576372146606445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.448673248291016
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.460029602050781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.500606536865234
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.548885345458984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.569486618041992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.508038520812988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.51260757446289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.560157775878906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.579875946044922
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.5067138671875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.555206298828125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.571023941040039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.53516960144043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.590662956237793
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.58994197845459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.532827377319336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.538979530334473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.501070976257324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.501089096069336
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.536581039428711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.576906204223633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.565025329589844
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.578226089477539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.505735397338867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.539420127868652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.519474029541016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.53668212890625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.520429611206055
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.524589538574219
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.566070556640625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.58517837524414
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.53466796875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.486503601074219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.516557693481445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.501250267028809
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.575176239013672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.506400108337402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.569128036499023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.506644248962402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.522668838500977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.53744125366211
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.485837936401367
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.511555671691895
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.520434379577637
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.555070877075195
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.591310501098633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.49732780456543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.546125411987305
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.442054748535156
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.457330703735352
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.41214370727539
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.59153938293457
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.531813621520996
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.543743133544922
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.519497871398926
