sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.538485527038574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.538251876831055
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.538468360900879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.538407325744629
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.53840160369873
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.538068771362305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.538399696350098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.538138389587402
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.53831672668457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.538338661193848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.538507461547852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.538154602050781
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.538450241088867
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.538284301757812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.538341522216797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.538374900817871
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.538216590881348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.538378715515137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.538287162780762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.538268089294434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.538360595703125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.538256645202637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.538261413574219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.5382080078125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.538334846496582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.538374900817871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.538321495056152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.538369178771973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.53830623626709
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.538311958312988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.53846549987793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.538141250610352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.538180351257324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.538301467895508
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.538395881652832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.53845500946045
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.538323402404785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.538313865661621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.538437843322754
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.538464546203613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.538300514221191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.53842544555664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.538460731506348
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.538376808166504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.538500785827637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.538496017456055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.538371086120605
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.538387298583984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.538290023803711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.538290977478027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.538382530212402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.538472175598145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.538450241088867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.538471221923828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.538308143615723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.53839111328125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.538336753845215
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.538385391235352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.538329124450684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.53832721710205
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.538437843322754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.538483619689941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.53838062286377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.538251876831055
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.538323402404785
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.538294792175293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.538471221923828
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.538331031799316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.538446426391602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.538304328918457
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.53834342956543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.53838062286377
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.538249015808105
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.53833293914795
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.538324356079102
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.538422584533691
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.538498878479004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.538283348083496
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.53840446472168
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.538135528564453
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.538164138793945
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.5380220413208
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.538491249084473
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.538369178771973
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.538398742675781
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.538330078125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.53830623626709
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.538451194763184
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.538365364074707
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.538192749023438
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.538537979125977
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.53808307647705
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.538355827331543
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.538156509399414
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.538296699523926
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.538471221923828
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.538517951965332
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.538294792175293
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.538238525390625
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.53834056854248
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.53830337524414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.53836727142334
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.538188934326172
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.538243293762207
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.538507461547852
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.53821849822998
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.53832721710205
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.5382661819458
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.538284301757812
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.538535118103027
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.538418769836426
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.538392066955566
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.538348197937012
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.5381498336792
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.538108825683594
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.538278579711914
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.53808307647705
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.53845500946045
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.538277626037598
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.538033485412598
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.538115501403809
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.538128852844238
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.538336753845215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.538208961486816
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.538376808166504
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.538273811340332
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.538371086120605
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.538378715515137
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.538346290588379
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.538331031799316
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.538128852844238
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.53843879699707
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.538344383239746
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.5383939743042
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.53824520111084
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.538395881652832
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.538369178771973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.53853988647461
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.538372993469238
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.53829288482666
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.538066864013672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.538235664367676
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.538269996643066
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.538500785827637
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.538329124450684
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.53808879852295
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.538226127624512
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.538320541381836
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.538078308105469
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.538522720336914
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.538135528564453
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.5383939743042
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.538243293762207
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.538399696350098
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.538171768188477
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.538315773010254
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.538517951965332
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.538338661193848
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.53842830657959
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.53844928741455
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.53826904296875
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.538346290588379
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.538323402404785
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.538147926330566
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.538500785827637
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.53841495513916
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.53808879852295
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.538333892822266
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.538365364074707
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.537999153137207
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.538147926330566
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.538423538208008
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.538371086120605
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.538453102111816
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr11:69774695-87688378,9.538342475891113
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr16:46510000-88389383,9.53842830657959
ATAC_JV_adipose/samples/Ai/MSC80/problems/chr3:60000-66170270,9.538443565368652
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr10:18024675-38818835,9.538261413574219
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr12:145739-7189876,9.538534164428711
ATAC_JV_adipose/samples/Ai/MSC83/problems/chr4:75452279-190000000,9.538274765014648
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr10:18024675-38818835,9.538309097290039
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr12:145739-7189876,9.538554191589355
ATAC_JV_adipose/samples/Ai/MSC91/problems/chr4:75452279-190000000,9.538219451904297
ATAC_JV_adipose/samples/Ai/MSC91/problems/chrX:37148256-49242997,9.538372993469238
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr16:46510000-88389383,9.538548469543457
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:206482221-223747846,9.5384521484375
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr1:521368-2634220,9.538300514221191
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr22:20700000-50364777,9.538418769836426
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr2:162200000-234003741,9.538288116455078
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr3:60000-66170270,9.538448333740234
ATAC_JV_adipose/samples/ND2/MSC77/problems/chr8:87000000-142766515,9.53807258605957
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:18024675-38818835,9.538310050964355
ATAC_JV_adipose/samples/ND2/MSC80/problems/chr10:51448845-125869472,9.538372039794922
