sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.699545860290527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.972954750061035
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.472747802734375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.65771198272705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.92419147491455
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.016068458557129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.185906410217285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.948626518249512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.81617259979248
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.916719436645508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.810091018676758
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.686182975769043
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.006607055664062
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.03744888305664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.011931419372559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.875736236572266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.247078895568848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.326006889343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.049783706665039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.822896957397461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.068784713745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.040513038635254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.58952808380127
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.426451683044434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.890154838562012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.933058738708496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.942339897155762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.945695877075195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.981236457824707
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.390569686889648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.397927284240723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.421748161315918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.456604957580566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.905549049377441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.339736938476562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.109243392944336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.305902481079102
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.81796646118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.540291786193848
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.15986156463623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.386639595031738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.331369400024414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.981778144836426
