sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.524332046508789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.945691108703613
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.264599800109863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.707724571228027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.428424835205078
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.165471076965332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.03589153289795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.117287635803223
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.810856819152832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.891905784606934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.899792671203613
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.675429344177246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.018912315368652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.065420150756836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.015189170837402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.898018836975098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.612900733947754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.733525276184082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.126039505004883
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.886190414428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.011504173278809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.907214164733887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.008528709411621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.581486701965332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.945019721984863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.59734058380127
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.052929878234863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.236699104309082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.974215507507324
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.96635627746582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.796560287475586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.642181396484375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.407183647155762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.834086418151855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.074620246887207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.063746452331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.96216869354248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.711846351623535
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.983132362365723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.701982498168945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.403590202331543
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.545062065124512
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.87782096862793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.345317840576172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.58359146118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.20374584197998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.767817497253418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.121747970581055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.604072570800781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.599211692810059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.570858001708984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.772440910339355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.647140502929688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.022904396057129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.574807167053223
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.464037895202637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.86122989654541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.655449867248535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.46579647064209
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.938976287841797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.300589561462402
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.952101707458496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.04316520690918
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.90242862701416
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.11756420135498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.9166841506958
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.378471374511719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.046010971069336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.993119239807129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.321404457092285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.883705139160156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.788790702819824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.15857219696045
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.172066688537598
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.014459609985352
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.900139808654785
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.41948413848877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.977585792541504
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.303561210632324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.568127632141113
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.848931312561035
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.046427726745605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.82001781463623
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.223179817199707
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.926469802856445
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.60988712310791
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.183353424072266
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.973891258239746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.449505805969238
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.885050773620605
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.678854942321777
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.047140121459961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.545073509216309
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.951997756958008
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.046207427978516
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.054117202758789
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,10.030375480651855
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.144213676452637
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.272407531738281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.901754379272461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,10.025880813598633
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.64866828918457
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.996784210205078
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.416492462158203
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.202428817749023
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.806841850280762
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.156765937805176
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.052602767944336
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.044061660766602
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,10.02087688446045
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.917858123779297
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.355899810791016
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.951303482055664
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.05117416381836
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,10.006501197814941
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.267325401306152
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.970952033996582
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.043763160705566
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.972752571105957
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.61864948272705
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.169922828674316
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.786215782165527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.284976959228516
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.051942825317383
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.039149284362793
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,10.027987480163574
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.91693115234375
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.920500755310059
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.995179176330566
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.512446403503418
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.00961685180664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.902459144592285
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.912984848022461
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.328137397766113
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.110610961914062
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.206467628479004
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.023974418640137
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.077399253845215
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.864320755004883
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.731017112731934
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,8.90527629852295
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.19667911529541
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.339192390441895
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.3673734664917
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.431721687316895
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.705531120300293
