sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.375296592712402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.205520629882812
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.231066703796387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.049565315246582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.119702339172363
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.249650001525879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.073777198791504
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.321196556091309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.821270942687988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.084904670715332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.658844947814941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.54117488861084
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.23453140258789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.313915252685547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.86795711517334
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.949575424194336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.902656555175781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.055888175964355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.115224838256836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.383126258850098
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.05732250213623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.60103988647461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.814696311950684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.81881332397461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.330642700195312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.627412796020508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.038278579711914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.95235538482666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.566198348999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.338763236999512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.533510208129883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.976116180419922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.496228218078613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.987837791442871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.468354225158691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.986151695251465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,10.406472206115723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.964667320251465
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.035515785217285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.979727745056152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.476759910583496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.200972557067871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.264060020446777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.189959526062012
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.721978187561035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.427380561828613
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.29116439819336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.372648239135742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.522233009338379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.608976364135742
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.401633262634277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.614522933959961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.464043617248535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.122025489807129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.039732933044434
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.972003936767578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,10.144826889038086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.092621803283691
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.403006553649902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.280194282531738
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.145657539367676
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,11.478739738464355
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.008421897888184
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.168208122253418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.317934036254883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.94089937210083
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.331290245056152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.975767135620117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.34269905090332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.302545547485352
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.197218894958496
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.531449317932129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.793513298034668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.203505516052246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.999627113342285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.957789421081543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.714411735534668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.343062400817871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.374671936035156
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.848063468933105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.940340995788574
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,11.312901496887207
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.43372917175293
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.250386238098145
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.209754943847656
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,8.547539710998535
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.19986629486084
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.36299991607666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.801798820495605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.11606502532959
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.426746368408203
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.918606758117676
