sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.38502025604248
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.089132308959961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.145180702209473
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.459636688232422
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.136212348937988
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.985833168029785
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.698750495910645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.188555717468262
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.387103080749512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.566073417663574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.450359344482422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.144632339477539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.639613151550293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.920173645019531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.56430435180664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.495597839355469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.293095588684082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.404271125793457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.096248626708984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.556621551513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.634048461914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.636411666870117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.567553520202637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.418886184692383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.982280731201172
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.247613906860352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.089768409729004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.136880874633789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.57192611694336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.545766830444336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.16407299041748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.409000396728516
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.093830108642578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.233582496643066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.45555591583252
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.168246269226074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.358325958251953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.53662395477295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.595645904541016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.286239624023438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.434427261352539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.232654571533203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.076436996459961
