sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.871909141540527
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.183231353759766
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.252141952514648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.221951484680176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.156461715698242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.172041893005371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.92934799194336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.28785228729248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.300429344177246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.366610527038574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.297308921813965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.25484561920166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.37492847442627
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.008081436157227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.35098934173584
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.342860221862793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.182640075683594
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.270718574523926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.158072471618652
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.727791786193848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.57507038116455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.072246551513672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.424131393432617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.303763389587402
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.157153129577637
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.970907211303711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.134912490844727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.128973007202148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.443931579589844
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.159196853637695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.259980201721191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.29647445678711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.205636978149414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.19631290435791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.336742401123047
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.166557312011719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.242523193359375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.429383277893066
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.59296703338623
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.251585006713867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.308428764343262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.216177940368652
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.201404571533203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.199957847595215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.267773628234863
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.290129661560059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.63627815246582
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.344454765319824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.265715599060059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.218334197998047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.011626243591309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.46560001373291
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.900146484375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.169991493225098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.312762260437012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.192933082580566
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.214085578918457
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.573847770690918
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.252241134643555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.17940616607666
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.179482460021973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.297834396362305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.278297424316406
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.317774772644043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.053187370300293
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.139934539794922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.314332962036133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.231121063232422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.040146827697754
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.184643745422363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.17226791381836
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.301774024963379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.111916542053223
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.11352825164795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.389094352722168
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.252800941467285
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.208998680114746
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.098589897155762
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.183446884155273
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.062758445739746
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.318278312683105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.942584037780762
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.324897766113281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.133397102355957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.205496788024902
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.474614143371582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.2568998336792
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.100973129272461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.253558158874512
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.2681303024292
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.23395824432373
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,11.204726219177246
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.28521728515625
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.317776679992676
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.820141792297363
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.92842960357666
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.386662483215332
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.273763656616211
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.22557544708252
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.291460990905762
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.45518970489502
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.231827735900879
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.366532325744629
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.264851570129395
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.752516746520996
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.240670204162598
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.253994941711426
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,11.386740684509277
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.064194679260254
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.421114921569824
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.339253425598145
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.189240455627441
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.346144676208496
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.769881248474121
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.357590675354004
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.20589542388916
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.101658821105957
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.863421440124512
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.294921875
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.323458671569824
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.208771705627441
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.287253379821777
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.29726505279541
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,11.399439811706543
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.876178741455078
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.373037338256836
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.375387191772461
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.574263572692871
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.34008502960205
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.207877159118652
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.933838844299316
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.336244583129883
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.22140121459961
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.217995643615723
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.204233169555664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.004084587097168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.802912712097168
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.8532075881958
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.247469902038574
