sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.860831260681152
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.859893798828125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.861115455627441
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.859622955322266
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.85859489440918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.859572410583496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.860815048217773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.86067008972168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.860225677490234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.859907150268555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.860888481140137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.860832214355469
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.860743522644043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.861091613769531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.861288070678711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.86117935180664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.860836029052734
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.860748291015625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.861075401306152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.861003875732422
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.861350059509277
