sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.13075065612793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.763978958129883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.1862735748291
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.763082504272461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.667362213134766
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.770684242248535
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.131559371948242
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.030004501342773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.178970336914062
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.60849380493164
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.11964988708496
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.10505485534668
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.02715301513672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.175004959106445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.20276641845703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.19179344177246
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.110456466674805
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.058130264282227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.167354583740234
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.14301300048828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.20648765563965
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.770685195922852
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.17784309387207
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.028955459594727
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.770685195922852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.541722297668457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.949042320251465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.225522994995117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.782193183898926
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.896329879760742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.12191390991211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.359685897827148
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.910341262817383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.170011520385742
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.03352165222168
