sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.529702186584473
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.96744441986084
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.967157363891602
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.966920852661133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.966558456420898
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.637899398803711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.85407829284668
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.967111587524414
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.96731948852539
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.96657657623291
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.966300964355469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.967187881469727
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.967236518859863
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.965140342712402
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.966761589050293
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.966626167297363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.965095520019531
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.966568946838379
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.966224670410156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.961244583129883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.966132164001465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.752178192138672
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.780109405517578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.961929321289062
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.587481498718262
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.909828186035156
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.670783042907715
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.966764450073242
