sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.268009185791016
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.465069770812988
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.41074562072754
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,14.756978034973145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.549982070922852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.766874313354492
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.26057243347168
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.986151695251465
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.357887268066406
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.277098655700684
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.162378311157227
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.130586624145508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.903855323791504
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.347871780395508
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.492389678955078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.429086685180664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.154762268066406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.023035049438477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.29710578918457
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.207965850830078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.520160675048828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.76676082611084
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.354490280151367
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.962063789367676
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,14.766875267028809
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.16304874420166
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.89122486114502
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.396986961364746
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.808333396911621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.802775382995605
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.184537887573242
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.141858100891113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.73357105255127
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.313861846923828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.043415069580078
