sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.846090316772461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.827062606811523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.850927352905273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.782020568847656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.766389846801758
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.780197143554688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.845918655395508
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.8416748046875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.849447250366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.823234558105469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.84664535522461
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.845664978027344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.842935562133789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.850223541259766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.852893829345703
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.851602554321289
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.845832824707031
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.843490600585938
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.849979400634766
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.848363876342773
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.85348129272461
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.780336380004883
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.850507736206055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.842121124267578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.780267715454102
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.643377304077148
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.789007186889648
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.745407104492188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.783613204956055
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.835319519042969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.846561431884766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.816152572631836
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.837020874023438
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.849695205688477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.839349746704102
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.844209671020508
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.843008041381836
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.844009399414062
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.842798233032227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.834613800048828
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.844961166381836
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.83787727355957
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.821552276611328
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.827735900878906
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.842306137084961
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.848224639892578
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.847373962402344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.840709686279297
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.837770462036133
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.847272872924805
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.84990119934082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.845657348632812
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.84803581237793
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.848834991455078
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.827539443969727
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.845727920532227
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.840482711791992
