sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.789749145507812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.789613723754883
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.789752960205078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.789718627929688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.789592742919922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.789718627929688
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.78974723815918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.78974723815918
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.78834342956543
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.789627075195312
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.789751052856445
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.789749145507812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.78974723815918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.789752960205078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.789754867553711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.789752960205078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.789749145507812
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78974723815918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.789640426635742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.789751052856445
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.789754867553711
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.789718627929688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.789752960205078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.78974723815918
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.789718627929688
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.787826538085938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.78972053527832
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.78970718383789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.789722442626953
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.789743423461914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.789751052856445
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.789735794067383
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.789745330810547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.788389205932617
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.789743423461914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.789749145507812
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.78974723815918
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.78974723815918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.78974723815918
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.789741516113281
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.789749145507812
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.789745330810547
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.789735794067383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.789739608764648
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.78974723815918
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.789751052856445
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.788270950317383
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.78974723815918
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.789745330810547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.789751052856445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.788349151611328
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.789751052856445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.789751052856445
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.789751052856445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.789739608764648
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.788286209106445
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.78974723815918
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.789741516113281
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.788267135620117
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.78974723815918
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.78974723815918
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.789743423461914
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.789741516113281
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.789751052856445
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.789743423461914
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.789745330810547
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.789752960205078
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.789741516113281
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.789752960205078
