sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.074212074279785
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.09359359741211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.051273345947266
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.945107460021973
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.89879322052002
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.553933143615723
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.27099609375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.0467472076416
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.10086441040039
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.902938842773438
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.79738998413086
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.050899505615234
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.063045501708984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.953784942626953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.941967964172363
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.90320110321045
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.496659278869629
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.903918266296387
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.829442977905273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.828312873840332
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.796913146972656
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.935826301574707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.481372833251953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.669964790344238
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.529600143432617
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.278338432312012
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.635655403137207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.942959785461426
