sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.802301406860352
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.799992561340332
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.803071975708008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.796625137329102
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.795190811157227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.796560287475586
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.802295684814453
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.80172348022461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.802026748657227
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.799498558044434
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.80235767364502
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.802223205566406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.801856994628906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.802940368652344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.803548812866211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.803218841552734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.802248001098633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.801933288574219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.802896499633789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.80262565612793
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.803744316101074
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.796560287475586
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.802997589111328
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.801763534545898
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.796560287475586
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.785776138305664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.797258377075195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.793859481811523
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.796648979187012
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.801029205322266
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.802348136901855
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.799215316772461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.801196098327637
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.802253723144531
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.80155086517334
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.80203628540039
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.80186653137207
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.802047729492188
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.801839828491211
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.80103874206543
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.802123069763184
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.801262855529785
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.799732208251953
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.800270080566406
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.80178451538086
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.802595138549805
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.801470756530762
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.801612854003906
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.80125617980957
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.802449226379395
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.802230834960938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.802221298217773
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.802568435668945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.802696228027344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.800235748291016
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.80112075805664
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.801568984985352
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.80082893371582
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.800603866577148
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.801787376403809
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.801483154296875
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.801105499267578
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.80027961730957
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.802403450012207
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.80116081237793
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.80129337310791
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.802953720092773
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.800539016723633
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.803454399108887
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.802063941955566
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.803316116333008
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.802420616149902
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.801908493041992
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.803474426269531
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.801170349121094
