sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr15:29209443-82829645,8.236899375915527
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr16:46385801-88389383,11.918526649475098
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:10000-15410898,9.851984024047852
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr18:18510898-52059136,10.11209774017334
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr19:20573415-24631782,8.55274772644043
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:16847850-20509431,9.86949634552002
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:10000-15410898,9.657962799072266
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,9.212844848632812
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.084620475769043
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr17:396626-21566608,9.530156135559082
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:20609431-50364777,7.950814247131348
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:10000-15410898,9.799334526062012
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,9.491316795349121
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:16847850-20509431,10.156100273132324
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr17:396626-21566608,9.270191192626953
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:10000-15410898,10.578437805175781
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr19:20573415-24631782,7.938498497009277
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,9.355798721313477
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:16847850-20509431,9.003007888793945
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr22:20609431-50364777,9.028338432312012
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.756192207336426
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.915492057800293
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr17:396626-21566608,10.319469451904297
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:10000-15410898,12.290536880493164
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.778657913208008
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,12.351850509643555
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.493307113647461
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,9.963521003723145
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:10000-15410898,9.976285934448242
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,9.633577346801758
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr19:20573415-24631782,8.108122825622559
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,10.064521789550781
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.984570503234863
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:16847850-20509431,9.071698188781738
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr22:20609431-50364777,8.544095993041992
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,12.088203430175781
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr17:396626-21566608,10.107580184936523
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:10000-15410898,9.164609909057617
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,8.386701583862305
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:16847850-20509431,9.081877708435059
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.774786949157715
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.655784606933594
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.267997741699219
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr17:396626-21566608,9.489677429199219
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.335371971130371
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr19:20573415-24631782,8.955244064331055
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.934590339660645
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:16847850-20509431,10.232240676879883
H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr19:20573415-24631782,8.853877067565918
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,9.909178733825684
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr17:396626-21566608,8.632046699523926
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:10000-15410898,8.641377449035645
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr19:20573415-24631782,8.661203384399414
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,9.188097953796387
H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:16847850-20509431,6.691877365112305
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.131834030151367
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,9.931937217712402
H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr19:20573415-24631782,9.060446739196777
