sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,8.633962631225586
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,7.059987545013428
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.096687316894531
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,10.364147186279297
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.839618682861328
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,7.665692329406738
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.502856254577637
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,7.865762710571289
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,8.407289505004883
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.670825958251953
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,8.126472473144531
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,8.846447944641113
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.048227310180664
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.345837593078613
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,9.415037155151367
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.604352951049805
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,7.347103118896484
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.366374015808105
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,11.093696594238281
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,8.383952140808105
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,9.52529239654541
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,9.555559158325195
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.076510429382324
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,8.003560066223145
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,12.030925750732422
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,8.25503158569336
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,7.878995895385742
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,8.831547737121582
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.289774894714355
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.536497116088867
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,10.693821907043457
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,11.05686092376709
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,8.95272159576416
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.975625991821289
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,10.490701675415039
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.317957878112793
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.264605522155762
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,7.957686424255371
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.7094144821167
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,8.928131103515625
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.729506492614746
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,8.388468742370605
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,8.865488052368164
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,8.582908630371094
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,8.12708568572998
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,7.451035976409912
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.302550792694092
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,7.515688419342041
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.16122817993164
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898,9.690644264221191
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,7.217777729034424
H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777,9.277812957763672
