sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.908733367919922
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.241096496582031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.913554191589355
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.324711799621582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.412263870239258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.603683471679688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.8111572265625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.385738372802734
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.217574119567871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.075831413269043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.841686248779297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.278100967407227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.911927223205566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.156600952148438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.002403259277344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.681742668151855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.421536445617676
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.63852310180664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.939441680908203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,9.912040710449219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.363778114318848
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.528778076171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.570231437683105
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.91214370727539
