sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.160022735595703
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.72362995147705
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.040529251098633
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.057516098022461
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.152456283569336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.684389114379883
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.393465995788574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.827622413635254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.399755477905273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.071474075317383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.928731918334961
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,9.847346305847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.580907821655273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.637580871582031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.651185035705566
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.553013801574707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.752821922302246
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.536458969116211
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.715863227844238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.418376922607422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.116263389587402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.716500282287598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.508139610290527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.298139572143555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.702478408813477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.13962459564209
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.675261497497559
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.97303295135498
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.015180587768555
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.927299499511719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.154253959655762
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.127965927124023
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.837335586547852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.611841201782227
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.477889060974121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.630480766296387
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.672284126281738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.799209594726562
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.92681884765625
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.095861434936523
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.787036895751953
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.198015213012695
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.017252922058105
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.092299461364746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.838947296142578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.002504348754883
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.334365844726562
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.007293701171875
