sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.239572525024414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.289006233215332
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.546575546264648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.157807350158691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.552789688110352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.39224910736084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.434611320495605
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.256255149841309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.604010581970215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.535087585449219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,9.752132415771484
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.970733642578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.559134483337402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.048115730285645
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.95039176940918
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.224488258361816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.953248977661133
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.967227935791016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.662859916687012
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,9.844409942626953
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.163207054138184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.006880760192871
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.646632194519043
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.3308687210083
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,10.91030502319336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.408390998840332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.566930770874023
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.758162498474121
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.559514045715332
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.167929649353027
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.51984691619873
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.85919189453125
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.643807411193848
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.205364227294922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,12.083600997924805
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.90713882446289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.105825424194336
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.332839965820312
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.423026084899902
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.373401641845703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,9.989931106567383
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.362765312194824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.914106369018555
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,9.805399894714355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.576372146606445
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.269064903259277
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,12.122528076171875
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.510674476623535
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.82351303100586
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.894052505493164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.82495403289795
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.828011512756348
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,11.307605743408203
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.200298309326172
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.379213333129883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.048215866088867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.912165641784668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.011603355407715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,12.058114051818848
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.807113647460938
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.159517288208008
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,9.558792114257812
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,9.987587928771973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.42678451538086
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.192907333374023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.030675888061523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,12.023153305053711
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.042428970336914
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.117498397827148
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.50631046295166
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.278409004211426
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.306188583374023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.213255882263184
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.143356323242188
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.171002388000488
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.818780899047852
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.315009117126465
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.128508567810059
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.797030448913574
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.901435852050781
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.192313194274902
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.473348617553711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.482534408569336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.20792007446289
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.879679679870605
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.70884895324707
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.848615646362305
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.772436141967773
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.32010269165039
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.320441246032715
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.207283020019531
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.688966751098633
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.766520500183105
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.50679874420166
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.006261825561523
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.214550018310547
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.157944679260254
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.072159767150879
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.112142562866211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.249777793884277
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,9.702080726623535
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.43203067779541
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.255692481994629
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.673213958740234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.518433570861816
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.103092193603516
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.318286895751953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.844898223876953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.152515411376953
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.413148880004883
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.979801177978516
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.93251895904541
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.671151161193848
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,9.646516799926758
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.28201675415039
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,9.704017639160156
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.404709815979004
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,11.754286766052246
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,10.697120666503906
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.582440376281738
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.691365242004395
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,11.409021377563477
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.203598976135254
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.580061912536621
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,10.454490661621094
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,9.79720687866211
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.07219123840332
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.802995681762695
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.415977478027344
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,11.256863594055176
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.270997047424316
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,11.103025436401367
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.383505821228027
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.001416206359863
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,11.382478713989258
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.087538719177246
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.690581321716309
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.25314998626709
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,10.40764331817627
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.3090181350708
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,11.218645095825195
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.898253440856934
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.395235061645508
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.718365669250488
