sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.013472557067871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.980262756347656
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.86659049987793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.484435081481934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.32925033569336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.856414794921875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.573566436767578
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.88516902923584
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.867827415466309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.870840072631836
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.9371337890625
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.900516510009766
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.460580825805664
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.826996803283691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.255889892578125
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.97497844696045
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.853435516357422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.931503295898438
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.811433792114258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.216435432434082
