sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.85991096496582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.463873863220215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.002728462219238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.767280578613281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.297842025756836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.861595153808594
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.19567584991455
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.655122756958008
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.224701881408691
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.266321182250977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.739703178405762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.710092544555664
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.607695579528809
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.28140640258789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.469304084777832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.125556945800781
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.979851722717285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.375492095947266
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.54527759552002
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.40855598449707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.703068733215332
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.314775466918945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.32170295715332
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.463800430297852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.481566429138184
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.241508483886719
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.39828109741211
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.0318603515625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.836020469665527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.722926139831543
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.297945022583008
