sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.525914192199707
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.790552139282227
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.16382884979248
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.022064208984375
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.889781951904297
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.439779281616211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.520099639892578
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.80359935760498
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.346084594726562
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.172088623046875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.841753005981445
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.64681625366211
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.890875816345215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.288290023803711
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.6403169631958
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.124100685119629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.51534652709961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.71496868133545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.796722412109375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.552763938903809
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.341218948364258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.318778991699219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.686262130737305
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.260436058044434
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.768983840942383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.806763648986816
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.686277389526367
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.772860527038574
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.666459083557129
