sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.865260124206543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.047372817993164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.592114448547363
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,11.073400497436523
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.347783088684082
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.671550750732422
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.802431106567383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.950199127197266
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.558748245239258
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.228950500488281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.981183052062988
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.905773162841797
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.062232971191406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.432761192321777
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.90054988861084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.404150009155273
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.631790161132812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.846360206604004
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.701398849487305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.748003005981445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.677047729492188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.384174346923828
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,12.514101028442383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.356188774108887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.633316993713379
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.212671279907227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.7337646484375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.201753616333008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.409103393554688
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.980603218078613
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.24525260925293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.547283172607422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.401494979858398
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.6411714553833
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.574498176574707
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.732799530029297
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.90937614440918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.796796798706055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.108345031738281
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.432879447937012
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.287193298339844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.131226539611816
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.254443168640137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.38973617553711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.725940704345703
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.069125175476074
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.701129913330078
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.19572925567627
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.269996643066406
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.040709495544434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.9672269821167
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.912958145141602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.72159194946289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.020634651184082
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.81572437286377
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.140768051147461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.737696647644043
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.525069236755371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.719344139099121
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.540751457214355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.649825096130371
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.629688262939453
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.544208526611328
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.983399391174316
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.656059265136719
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.011634826660156
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.59460735321045
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.48523235321045
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.202795028686523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.233196258544922
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.992307662963867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.237749099731445
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,11.203807830810547
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.110336303710938
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,11.057497024536133
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,11.375319480895996
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.823179244995117
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.235113143920898
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.38511848449707
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.51130199432373
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,11.260882377624512
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,11.04626750946045
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.603456497192383
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.636858940124512
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.98891830444336
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,11.041666984558105
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,10.870012283325195
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,11.16611385345459
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,11.288637161254883
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,12.42015552520752
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.893446922302246
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,11.5156888961792
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,10.713835716247559
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.802635192871094
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.490463256835938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.820659637451172
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,11.436234474182129
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.609586715698242
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.97912311553955
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.383869171142578
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.928228378295898
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.334189414978027
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,11.537005424499512
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.841629028320312
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,10.847164154052734
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,11.038739204406738
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,11.120577812194824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.080011367797852
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.421433448791504
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,11.557464599609375
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,10.83061695098877
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.279661178588867
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,11.545356750488281
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,10.705896377563477
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.653363227844238
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,10.673895835876465
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,10.79302978515625
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr2:21178113-87668206,11.094282150268555
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr6:95830543-157559467,11.818355560302734
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:18024675-38818835,12.373503684997559
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr10:51448845-125869472,11.214553833007812
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.444182395935059
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:7239876-34856694,11.309710502624512
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr13:19020000-86760324,10.740116119384766
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645,11.547629356384277
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr1:3995268-13052998,11.513989448547363
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr2:21178113-87668206,10.550966262817383
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr3:60000-66170270,10.888772964477539
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr7:100606043-130154523,10.38771915435791
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:51448845-125869472,11.008342742919922
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:37856694-109373470,11.324806213378906
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr14:19000000-107289540,11.102522850036621
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383,11.664668083190918
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:34725848-62410760,10.822404861450195
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr17:62460760-77546461,10.6930513381958
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136,10.769031524658203
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,11.849529266357422
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr6:95830543-157559467,11.4674072265625
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,11.186797142028809
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr13:19020000-86760324,11.029973983764648
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr14:19000000-107289540,10.234972953796387
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:34725848-62410760,10.392817497253418
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136,10.939433097839355
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr7:100606043-130154523,10.745739936828613
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:51448845-125869472,11.07355785369873
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,11.215178489685059
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:7239876-34856694,10.285737991333008
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr14:19000000-107289540,10.79729175567627
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr16:46385801-88389383,11.545317649841309
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr17:34725848-62410760,10.9259033203125
