sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.662569046020508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.359975814819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.73217487335205
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.980624198913574
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.335624694824219
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.54466724395752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.574033737182617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.545330047607422
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.460674285888672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.107867240905762
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.821950912475586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.403641700744629
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.664117813110352
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.48117733001709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.150644302368164
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.6024751663208
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.855889320373535
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.906922340393066
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.400197982788086
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.984088897705078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.638617515563965
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.460268020629883
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.660073280334473
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,12.09272575378418
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.19228744506836
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.575838088989258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.755049705505371
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.889676094055176
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.650246620178223
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.033486366271973
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.946911811828613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.244942665100098
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.31283950805664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.481185913085938
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.578362464904785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.55683708190918
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.253478050231934
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.239245414733887
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.994894981384277
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.257477760314941
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.387481689453125
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.719450950622559
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.445050239562988
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.66560173034668
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.726686477661133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.536177635192871
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.960824966430664
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.642152786254883
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,11.314091682434082
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.128252983093262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.723958015441895
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.754225730895996
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.880455017089844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.48764705657959
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,10.606395721435547
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.561488151550293
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.30239200592041
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.651763916015625
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,12.11902904510498
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.619025230407715
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.04086971282959
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.003491401672363
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.065421104431152
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.696799278259277
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.456832885742188
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.995661735534668
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.335400581359863
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.912456512451172
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.371332168579102
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,11.008254051208496
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.190653800964355
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.285874366760254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.480742454528809
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,11.755870819091797
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.4598970413208
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.517370223999023
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.887971878051758
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.477478981018066
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.47331714630127
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.614665985107422
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.8817777633667
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.691848754882812
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.770552635192871
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,10.727481842041016
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.827054977416992
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.55281925201416
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.880960464477539
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,11.223057746887207
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,10.255443572998047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.432231903076172
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.49494457244873
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.525774955749512
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.988547325134277
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.80416202545166
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.02989673614502
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.004500389099121
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.52158260345459
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.302433013916016
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.093652725219727
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.271566390991211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.480337142944336
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.814220428466797
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.513467788696289
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.05435848236084
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.83265209197998
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,10.885284423828125
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.645830154418945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.2971773147583
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.623469352722168
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.127644538879395
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.747876167297363
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.651846885681152
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.424680709838867
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.589086532592773
