sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,12.823006629943848
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.972281455993652
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.780653953552246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.639444351196289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,9.640268325805664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.511003494262695
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.329174041748047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.528855323791504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.600794792175293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.621747016906738
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.479738235473633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.905776023864746
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.587045669555664
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698311805725098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.454771041870117
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.438133239746094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.448662757873535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.613495826721191
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,11.060286521911621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.637115478515625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.508512496948242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.939187049865723
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.41312026977539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.512619018554688
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.376117706298828
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.645909309387207
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.405285835266113
