sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.972270011901855
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.988784790039062
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.880818367004395
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.739594459533691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.790034294128418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.86768913269043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.997020721435547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.976357460021973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.98951244354248
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.951386451721191
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.738259315490723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.916128158569336
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.727862358093262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.937356948852539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.725125312805176
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.734010696411133
