sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.146677017211914
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.605213165283203
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.653409004211426
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.456507682800293
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.794856071472168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.138819694519043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.636175155639648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.454967498779297
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.81166934967041
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.19316577911377
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.048003196716309
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.95384407043457
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.24268913269043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.757933616638184
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.51990795135498
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.10219955444336
