sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.527816772460938
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,9.717082977294922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.901969909667969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,9.753671646118164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,9.921177864074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,9.892155647277832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.380890846252441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.065850257873535
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.9902925491333
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.555498123168945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.395209312438965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.74555492401123
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.08651351928711
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.95740032196045
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.95309066772461
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.174942016601562
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.2664213180542
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.067967414855957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.441349029541016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.01655101776123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.20174789428711
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.973165512084961
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,9.770060539245605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.988812446594238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.188206672668457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.471673011779785
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.226161003112793
