sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.332090377807617
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.025795936584473
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.174589157104492
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.063042640686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.314885139465332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.192132949829102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.081836700439453
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.495864868164062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.66179084777832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.768309593200684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.406785011291504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.154375076293945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.316651344299316
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.130057334899902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.039106369018555
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.059659004211426
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.047086715698242
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.258761405944824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.284893989562988
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.090487480163574
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.071440696716309
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.325606346130371
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.164790153503418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.31735610961914
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.041855812072754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.143670082092285
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.038930892944336
