sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.194477081298828
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.176314353942871
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.382070541381836
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.530634880065918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.257431983947754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.525368690490723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.121394157409668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.128514289855957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.14283561706543
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.216150283813477
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.489995956420898
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.146350860595703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.379069328308105
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,12.4483060836792
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.486641883850098
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.390448570251465
