sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.630269050598145
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.583259582519531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.605912208557129
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.795295715332031
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.28087043762207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.458625793457031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.408266067504883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.387057304382324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.737300872802734
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.57846736907959
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.588661193847656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.021284103393555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.48718547821045
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.790032386779785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.554693222045898
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.420380592346191
