sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.039573669433594
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.610204696655273
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.189654350280762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.347583770751953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.68917465209961
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.515214920043945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.909295082092285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.738715171813965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.0674467086792
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.766151428222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.606624603271484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.940587043762207
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.051769256591797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.134428024291992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.120391845703125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.228607177734375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.150607109069824
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.06540298461914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.261962890625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.189603805541992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.23154067993164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.041366577148438
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.417034149169922
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.666061401367188
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.209040641784668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.262245178222656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.168986320495605
