sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:60000-58087659,9.633819
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr7:62500000-74715724,9.680085
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:48135599-86500000,10.09843
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:87000000-142766515,9.85814
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr5:100000-17500000,9.2829685
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:62178589-95680543,9.353084
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:48135599-86500000,10.034346
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr5:100000-17500000,9.609067
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:62178589-95680543,9.67025
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr7:62500000-74715724,9.061435
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:87000000-142766515,9.315197
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr5:100000-17500000,9.235202
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:60000-58087659,8.571265
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:48135599-86500000,10.343766
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:87000000-142766515,8.426997
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:62178589-95680543,8.987407
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:60000-58087659,10.578503
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:62178589-95680543,10.45253
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:87000000-142766515,10.95992
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr5:100000-17500000,8.878331
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:60000-58087659,7.2432504
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr7:62500000-74715724,8.600059
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:48135599-86500000,8.599085
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:60000-58087659,9.75359
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:62178589-95680543,8.962116
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr7:62500000-74715724,8.808476
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr5:100000-17500000,9.602067
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:60000-58087659,9.654681
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr7:62500000-74715724,8.978288
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr5:100000-17500000,8.894066
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:60000-58087659,8.434231
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:62178589-95680543,11.394906
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr7:62500000-74715724,8.636747
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:48135599-86500000,8.002148
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:60000-58087659,8.263368
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:62178589-95680543,8.910738
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr7:62500000-74715724,9.067464
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr5:100000-17500000,9.006797
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr7:62500000-74715724,8.921799
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:48135599-86500000,10.1148405
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:87000000-142766515,8.773339
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:60000-58087659,9.148498
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:62178589-95680543,9.610407
