sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,12.257142066955566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.605795860290527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.77739429473877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.27214241027832
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.62114429473877
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.232571601867676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.553382873535156
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.054774284362793
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.924662590026855
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.645934104919434
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.362800598144531
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.199804306030273
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.898186683654785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.428568840026855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,9.6704740524292
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,9.499238014221191
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.21717643737793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.023518562316895
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.977596282958984
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.003399848937988
