sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.637587547302246
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.581995010375977
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.543827056884766
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.959518432617188
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.094919204711914
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.84254264831543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.80940055847168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.858139991760254
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.983458518981934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.020638465881348
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.200740814208984
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.935039520263672
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.851395606994629
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.074755668640137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,11.019861221313477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.249659538269043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.052238464355469
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.938417434692383
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.329559326171875
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.078925132751465
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.263481140136719
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.2064208984375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.764716148376465
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.664569854736328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.000988006591797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.547052383422852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.12591552734375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.82528018951416
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.493526458740234
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.172945022583008
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.12877082824707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.63257884979248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.139286041259766
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.355751037597656
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.976300239562988
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.13036060333252
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.14901351928711
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,12.14991283416748
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.768815040588379
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.974756240844727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,11.968853950500488
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.43349838256836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.82945728302002
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.648184776306152
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.641432762145996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.733177185058594
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.476269721984863
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.522294998168945
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.873719215393066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.582686424255371
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.611330032348633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.501152038574219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.792806625366211
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.772331237792969
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.320948600769043
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.58862590789795
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.006783485412598
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.713558197021484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.158974647521973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.307112693786621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.15475082397461
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.688916206359863
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.80396556854248
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.774514198303223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.061155319213867
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.919954299926758
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.110125541687012
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.209264755249023
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.396581649780273
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.828527450561523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.37986946105957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,11.342782020568848
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.760992050170898
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,11.080739974975586
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.301665306091309
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383,10.81687068939209
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136,10.96618366241455
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,11.117512702941895
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276,11.766804695129395
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,11.152742385864258
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,10.478215217590332
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694,10.602184295654297
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461,10.758477210998535
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998,10.726253509521484
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,10.860352516174316
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,10.138672828674316
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276,11.278358459472656
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515,10.393270492553711
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,10.879814147949219
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.288371086120605
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,10.552047729492188
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470,10.904481887817383
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324,9.954447746276855
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383,10.698975563049316
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461,10.793517112731934
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136,10.493719100952148
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998,10.873764038085938
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,11.058887481689453
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,10.302591323852539
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523,10.857047080993652
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr8:86726451-142766515,10.422368049621582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:18024675-38818835,11.684929847717285
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr10:51448845-125869472,10.931775093078613
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr11:96437584-134946516,10.865180969238281
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:37856694-109373470,11.172052383422852
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:62460760-77546461,10.969207763671875
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr3:60000-66170270,10.312422752380371
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr4:75452279-191044276,11.962968826293945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr9:92678796-133073060,11.231613159179688
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:18024675-38818835,12.148063659667969
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,11.080924987792969
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:37856694-109373470,11.25478458404541
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr12:7239876-34856694,10.735840797424316
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr13:19020000-86760324,9.971117973327637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383,11.563623428344727
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:34725848-62410760,11.395922660827637
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136,11.215901374816895
