sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.735026359558105
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.863390922546387
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.865899085998535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.848115921020508
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.16739273071289
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.874955177307129
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.771453857421875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.934405326843262
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.12027359008789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.907339096069336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.86963176727295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.771035194396973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.938159942626953
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.939620018005371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.859816551208496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.842886924743652
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.8761625289917
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.871265411376953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.802877426147461
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.781790733337402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.999374389648438
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.758926391601562
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.779949188232422
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,10.988840103149414
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.795464515686035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.045034408569336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.884018898010254
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.016780853271484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.723773002624512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.817973136901855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.7657470703125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.08049488067627
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.880773544311523
