sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.94701099395752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.151616096496582
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.831755638122559
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.801283836364746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.041448593139648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.017597198486328
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.060160636901855
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.252947807312012
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.003349304199219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.925881385803223
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.091418266296387
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.064641952514648
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.087957382202148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.97233772277832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.835371971130371
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.049920082092285
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.765480041503906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.876724243164062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.060436248779297
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.112196922302246
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.237545013427734
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.84455394744873
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.02319622039795
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.282798767089844
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.334819793701172
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.8203763961792
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.876681327819824
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.344839096069336
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.337798118591309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.026932716369629
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.05652904510498
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.949790954589844
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.89681625366211
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,10.969741821289062
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.774222373962402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.940106391906738
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.127167701721191
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.123597145080566
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.087599754333496
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.217735290527344
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.315864562988281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.856006622314453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,11.078553199768066
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,11.414103507995605
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.190290451049805
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.306638717651367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.885564804077148
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.859384536743164
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.883698463439941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.73585033416748
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.938386917114258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.764331817626953
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.928834915161133
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.968785285949707
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.261151313781738
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.747434616088867
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.801504135131836
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.857382774353027
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.940990447998047
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.326818466186523
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.233583450317383
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.968608856201172
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.978863716125488
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.809609413146973
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.199834823608398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.927566528320312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.281683921813965
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.809348106384277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.874075889587402
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.856179237365723
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.205960273742676
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,11.17881965637207
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.945836067199707
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.9837646484375
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,10.753436088562012
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.874677658081055
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,11.0286283493042
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.061997413635254
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.162447929382324
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.771727561950684
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,11.081656455993652
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.916269302368164
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.961867332458496
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,11.126999855041504
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,11.114319801330566
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.890996932983398
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.802199363708496
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.993080139160156
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.069449424743652
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,11.12054443359375
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.213387489318848
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.823796272277832
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.958208084106445
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.908592224121094
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.764166831970215
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.96566104888916
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,11.011978149414062
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.980669021606445
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.755731582641602
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.25102424621582
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,11.075151443481445
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,11.254822731018066
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.854610443115234
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.822218894958496
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,11.122599601745605
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.206089973449707
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.81026840209961
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.960468292236328
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,11.158596992492676
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.207658767700195
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.740530014038086
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,11.152449607849121
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,11.210192680358887
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.991762161254883
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.822164535522461
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,10.836472511291504
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,11.197183609008789
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.853763580322266
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.207680702209473
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.808188438415527
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.967525482177734
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.98210334777832
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,11.25355339050293
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,10.792890548706055
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.182955741882324
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,10.749815940856934
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,11.068788528442383
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,11.389216423034668
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,11.204652786254883
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.821589469909668
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,10.848892211914062
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,10.8685884475708
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.8319091796875
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,11.103714942932129
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,10.96190357208252
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.764498710632324
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,10.80785083770752
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.895639419555664
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,11.18288803100586
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,11.145082473754883
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.743494033813477
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.785284996032715
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.59926700592041
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.754140853881836
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.774291038513184
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.888237953186035
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.701685905456543
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.756107330322266
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.725138664245605
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,10.70422649383545
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.839960098266602
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.758456230163574
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,11.043268203735352
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,11.052980422973633
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.821842193603516
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.773852348327637
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.146599769592285
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.967973709106445
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,11.338372230529785
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,10.9128999710083
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,10.860795974731445
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,11.249415397644043
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,11.179966926574707
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.807805061340332
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.183655738830566
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,10.952028274536133
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,11.377915382385254
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,11.286694526672363
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,10.970440864562988
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,11.198001861572266
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.796546936035156
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,11.139033317565918
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,11.175774574279785
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,11.400289535522461
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.885515213012695
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.411261558532715
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.949429512023926
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.030607223510742
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.504552841186523
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,11.37206745147705
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.035035133361816
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,11.005573272705078
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,11.270541191101074
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,11.26180648803711
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,11.465605735778809
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,11.286267280578613
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,10.813212394714355
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,10.907957077026367
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.008353233337402
