sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.032580375671387
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.600639343261719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.866930961608887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.620759963989258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.584035873413086
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.575472831726074
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.431961059570312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.5114107131958
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.505489349365234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.607278823852539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.604643821716309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.596146583557129
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.886173248291016
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.138537406921387
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.210952758789062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.293410301208496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.261465072631836
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.820439338684082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.225372314453125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.21672534942627
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.298250198364258
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,9.127979278564453
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.60899829864502
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.43058967590332
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.324833869934082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.338139533996582
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.335548400878906
