sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.77138614654541
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.77076530456543
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.8881196975708
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.749974250793457
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.5042085647583
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.770844459533691
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.77108097076416
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.770674705505371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.77077579498291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.77063274383545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.059518814086914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.658961296081543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.330414772033691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.556330680847168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.99690055847168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.660418510437012
