sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.232487678527832
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232318878173828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.232043266296387
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.231690406799316
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.231508255004883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.232573509216309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232416152954102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232292175292969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232307434082031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.2322416305542
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231575012207031
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.232230186462402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.231520652770996
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232110023498535
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.231383323669434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.231549263000488
