sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.6984281539917
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698671340942383
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698689460754395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.698692321777344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698681831359863
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698690414428711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698653221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698661804199219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698653221130371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698685646057129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698686599731445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698671340942383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698675155639648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698681831359863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698678970336914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698671340942383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.698673248291016
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.69865608215332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.698677062988281
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.698678016662598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.69866943359375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.698616027832031
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698691368103027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.698659896850586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698675155639648
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.69866943359375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.698674201965332
