sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.713956832885742
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714164733886719
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.714179992675781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.714204788208008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71418285369873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.714193344116211
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.71415901184082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.714163780212402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714155197143555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.71418571472168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714183807373047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.714166641235352
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.714137077331543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.714140892028809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.714118957519531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.714096069335938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.714107513427734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714117050170898
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71412467956543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.714118957519531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.714096069335938
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714103698730469
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71418571472168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.714149475097656
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.714111328125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.714097023010254
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.714109420776367
