sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.996926307678223
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.97492790222168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.195052146911621
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.610308647155762
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.29196548461914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.992273330688477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.996742248535156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.9891996383667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.994500160217285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.980605125427246
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.159120559692383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.671853065490723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.353063583374023
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.613937377929688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.120338439941406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.58101749420166
