sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717864990234375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71780014038086
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.717674255371094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717702865600586
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.717778205871582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.717740058898926
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717819213867188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717811584472656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717822074890137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717765808105469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.717758178710938
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.71780014038086
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717767715454102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.717616081237793
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717602729797363
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.717517852783203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.717530250549316
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.717802047729492
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.71756649017334
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.71757984161377
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.717503547668457
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717841148376465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.717719078063965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717809677124023
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.717548370361328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717487335205078
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.717551231384277
