sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.71420955657959
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.713937759399414
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713632583618164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713693618774414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.71387767791748
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.71378231048584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.713987350463867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713968276977539
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.71400260925293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713844299316406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713827133178711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.713939666748047
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713861465454102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.71353530883789
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713537216186523
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.713417053222656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713418006896973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.713960647583008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713460922241211
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.71349048614502
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.71339225769043
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714077949523926
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.71373176574707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713970184326172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713446617126465
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713358879089355
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713455200195312
