sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.97342300415039
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.332348823547363
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.374662399291992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.855077743530273
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.535737037658691
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.303205490112305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.898722648620605
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.496994018554688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.597129821777344
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.697549819946289
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.340630531311035
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.807799339294434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.280370712280273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.487454414367676
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.528645515441895
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.392144203186035
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.688139915466309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.662835121154785
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.311701774597168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.84746265411377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.629162788391113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.708334922790527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.909387588500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.84788703918457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.413992881774902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.967849731445312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.339119911193848
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.525651931762695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.741110801696777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.896278381347656
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.406575202941895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.586759567260742
