sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.453140258789062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.592401504516602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549449920654297
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.453826904296875
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.544675827026367
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.590269088745117
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.252779006958008
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,8.971012115478516
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.457831382751465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.465243339538574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.453139305114746
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.625168800354004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.588764190673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.602121353149414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.575020790100098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.480084419250488
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.170937538146973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.606080055236816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.596834182739258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.576057434082031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.468570709228516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.573836326599121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.609294891357422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.601103782653809
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.571356773376465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.496379852294922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.605618476867676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.588802337646484
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.607562065124512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.568496704101562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.466970443725586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.638132095336914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.583005905151367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.606688499450684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.455113410949707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.453289985656738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.56831169128418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.521934509277344
