sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.420463562011719
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.389554977416992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.927980422973633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,8.800091743469238
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,11.597819328308105
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.998369216918945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.057320594787598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,7.276969909667969
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.02138900756836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.577548027038574
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.127708435058594
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.7449951171875
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.77816104888916
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.272062301635742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.694156646728516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.862507820129395
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.330988883972168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.121346473693848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.447690963745117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.778426170349121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.918538093566895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.77763843536377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.69707202911377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.955939292907715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.007802963256836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.596406936645508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.964677810668945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.016454696655273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.054423332214355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.664782524108887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.871381759643555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.643274307250977
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.04702091217041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.850044250488281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.575027465820312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.74648380279541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.360711097717285
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.16892147064209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.514966011047363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.93752670288086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,10.163188934326172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.821840286254883
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.48877239227295
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.135157585144043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.901934623718262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.065317153930664
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.865363121032715
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.977286338806152
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.890901565551758
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.630784034729004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.533713340759277
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.770191192626953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,7.200153827667236
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.310967445373535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.353581428527832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.922575950622559
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.376133918762207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,11.291250228881836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.104788780212402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.147841453552246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.34418773651123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.448214530944824
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.648085594177246
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.361872673034668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.178960800170898
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.74429988861084
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,7.530478477478027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.70539665222168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.91635799407959
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.837370872497559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.212872505187988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.305956840515137
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.21633243560791
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.401759147644043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.327043533325195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.489336013793945
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.38830280303955
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.889689445495605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.2433500289917
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.736347198486328
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,7.764505386352539
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,8.835122108459473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.047738075256348
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.573928833007812
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.594348430633545
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,10.033878326416016
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.963054656982422
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.8160400390625
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.903063774108887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,8.258970260620117
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.696736335754395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.387738227844238
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,8.732152938842773
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.177762985229492
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,11.506083488464355
