sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.918113708496094
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.750045776367188
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.436665534973145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.018199920654297
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.963747024536133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.801115036010742
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.211966514587402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.45005989074707
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.87804126739502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.42907428741455
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.108891487121582
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.561447143554688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,8.844088554382324
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.436026573181152
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,10.147591590881348
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.893983840942383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.360884666442871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.346534729003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.274378776550293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.960570335388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.555059432983398
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,11.379639625549316
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.3070707321167
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.033397674560547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.219145774841309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.456171989440918
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.333584785461426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.695199012756348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.76242446899414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.336479187011719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.114224433898926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.684934616088867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.139188766479492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.554343223571777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.200963020324707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.626592636108398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.29369068145752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.68918228149414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.716795921325684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.666138648986816
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.962637901306152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.447456359863281
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.833358764648438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.610795974731445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.263038635253906
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.639569282531738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.355033874511719
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.383319854736328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.263873100280762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.632729530334473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.084200859069824
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.50174617767334
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.445348739624023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.86886978149414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.371187210083008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.654108047485352
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.253060340881348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.970440864562988
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.423750877380371
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.731728553771973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.729715347290039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.694825172424316
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.108744621276855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,8.53625774383545
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.15754222869873
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.46325397491455
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.730835914611816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.63154125213623
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.313636779785156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,7.9149627685546875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.395207405090332
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.033459663391113
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.565458297729492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.613616943359375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.407026290893555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.637749671936035
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.384202003479004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.172295570373535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.48546314239502
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,8.867606163024902
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,8.321861267089844
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.279382705688477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.912629127502441
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.017561912536621
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.108315467834473
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,7.960297107696533
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.725292205810547
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.966962814331055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.640746116638184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.441986083984375
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.598140716552734
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.26761531829834
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.826607704162598
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.84139633178711
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.160138130187988
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.095894813537598
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.688498497009277
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.457938194274902
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,8.442310333251953
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.23662281036377
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.200029373168945
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.834619522094727
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.423816680908203
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.892694473266602
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.303569316864014
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.13420295715332
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.743534088134766
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.191540718078613
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.167855262756348
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.14431095123291
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,8.98222541809082
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.120626449584961
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.636893272399902
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.461326599121094
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,8.861274719238281
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.18486213684082
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.73473072052002
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.312453269958496
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,8.913274765014648
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.712569236755371
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.875704765319824
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.856487274169922
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.343144416809082
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.32287311553955
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.81719970703125
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,8.066529273986816
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.169124603271484
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,8.927030563354492
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.345110893249512
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.059063911437988
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,11.443096160888672
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,10.090514183044434
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.444875717163086
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,8.30154037475586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.250518798828125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,7.010105133056641
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,11.523383140563965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,8.93921184539795
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,8.454814910888672
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,8.564154624938965
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.135125160217285
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.428192138671875
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,10.375653266906738
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,8.9235258102417
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,7.875957489013672
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,8.618417739868164
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.299535751342773
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.384255409240723
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.249279975891113
