sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,11.177881240844727
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.446738243103027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.189014434814453
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.129854202270508
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.629653930664062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.05702018737793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.215091705322266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.555425643920898
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.46297836303711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.525286674499512
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.753525733947754
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.49796199798584
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.269244194030762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.206084251403809
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.997811317443848
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.539411544799805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.576276779174805
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.022826194763184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.85071849822998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.231311798095703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.177643775939941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.42054271697998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.130766868591309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.564094543457031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.326364517211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.404661178588867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.155500411987305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.260830879211426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.520051956176758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.584307670593262
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.44780158996582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,10.069504737854004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.415765762329102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.006647109985352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.903924942016602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.09398078918457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.458402633666992
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.305923461914062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.097835540771484
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.441278457641602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.094453811645508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.965561866760254
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.591913223266602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.418975830078125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.281744956970215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.863588333129883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.41626262664795
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.620973587036133
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.441008567810059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.231056213378906
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,8.947343826293945
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.113312721252441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.209573745727539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.212533950805664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.489362716674805
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.02713394165039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.096590042114258
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.138587951660156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.313765525817871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,10.937455177307129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,10.25183391571045
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.839178085327148
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,8.817037582397461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.225754737854004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.974452018737793
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,8.989286422729492
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,11.032756805419922
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,8.772881507873535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.246527671813965
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.2754487991333
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.628765106201172
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.732203483581543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.683256149291992
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.905219078063965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.158684730529785
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.1825590133667
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.649255752563477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.724352836608887
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.14516544342041
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.029143333435059
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.975759506225586
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.952266693115234
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,8.836533546447754
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,8.982694625854492
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.786548614501953
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.8399658203125
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,8.95839786529541
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.730053901672363
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,10.027549743652344
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,8.179646492004395
