sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.751778602600098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.189154624938965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.22276496887207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.742656707763672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.346077919006348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.161402702331543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.751830101013184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.29452896118164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.398173332214355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.533982276916504
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.19224739074707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.569403648376465
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.12309741973877
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.300379753112793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.34408187866211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.239435195922852
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.482316017150879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.508798599243164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.145554542541504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.588094711303711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.446405410766602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.503211975097656
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.751776695251465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.620166778564453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.237332344055176
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.751648902893066
