sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.452214241027832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.649669647216797
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.590129852294922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.4945707321167
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.559677124023438
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.93864917755127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.13742733001709
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.204657554626465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.621450424194336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.556326866149902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.477259635925293
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.741057395935059
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.588362693786621
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.749939918518066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.540753364562988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.585552215576172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.431614875793457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.703215599060059
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.642332077026367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.61185359954834
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.500936508178711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.5733060836792
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.662227630615234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.69788646697998
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.595968246459961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.559220314025879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.599865913391113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.607980728149414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.633055686950684
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.638463973999023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.527471542358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.857561111450195
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.698066711425781
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.668635368347168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.521815299987793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.4881010055542
