sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.525426864624023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.525577545166016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.52565860748291
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.525559425354004
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.52422046661377
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.526721954345703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.525542259216309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.52520751953125
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.5247163772583
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.525538444519043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.525862693786621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.52023696899414
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.526074409484863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.525266647338867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.525419235229492
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.525927543640137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.525547981262207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.525555610656738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.525548934936523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.52595329284668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.525513648986816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.525641441345215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.52571964263916
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.525521278381348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.525626182556152
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.525564193725586
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.525571823120117
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.525562286376953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.525562286376953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.525556564331055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.525425910949707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.525679588317871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.525558471679688
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.525522232055664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.525553703308105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.525567054748535
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.525558471679688
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.526069641113281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.525491714477539
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.525564193725586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.525595664978027
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.52571964263916
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.525513648986816
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.527006149291992
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.524299621582031
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.526010513305664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.525569915771484
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.525615692138672
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.52563762664795
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.525508880615234
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.52564525604248
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.525630950927734
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.5255708694458
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.525720596313477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.523183822631836
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.525559425354004
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.525501251220703
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.525585174560547
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.525548934936523
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.52556037902832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.526411056518555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.525627136230469
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.525416374206543
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.525545120239258
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.523113250732422
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.525553703308105
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.526509284973145
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.525826454162598
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.525544166564941
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.526176452636719
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.526176452636719
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.525397300720215
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.5254545211792
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.52538013458252
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.525547981262207
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.525547981262207
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.525390625
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.525405883789062
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.53711986541748
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.531842231750488
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.529046058654785
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.525559425354004
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.525322914123535
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.525558471679688
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.525596618652344
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.525163650512695
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.525540351867676
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.52768325805664
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.527485847473145
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.522391319274902
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.52547550201416
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.526180267333984
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.524805068969727
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.52558708190918
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.535065650939941
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.510828018188477
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.533233642578125
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.525559425354004
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,9.5265474319458
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.525961875915527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.525409698486328
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.525566101074219
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.525522232055664
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.540703773498535
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.525555610656738
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.528924942016602
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.525331497192383
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.525553703308105
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.54986572265625
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.532127380371094
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,9.525551795959473
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,9.524553298950195
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.525347709655762
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.525553703308105
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,9.545044898986816
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,9.526215553283691
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.547741889953613
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.524124145507812
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.525577545166016
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,9.525555610656738
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.525585174560547
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.525559425354004
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.549220085144043
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,9.527721405029297
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.525572776794434
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.535662651062012
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.525968551635742
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.525175094604492
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,9.526183128356934
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,9.523055076599121
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.526220321655273
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.527743339538574
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.525556564331055
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,9.523301124572754
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.521758079528809
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.52550220489502
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,9.525932312011719
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.525534629821777
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.5291166305542
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.524779319763184
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.525489807128906
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.525711059570312
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.52551555633545
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.525569915771484
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.525564193725586
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.525558471679688
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.52579116821289
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.525543212890625
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr4:75452279-190000000,9.525671005249023
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr6:60000-58087659,9.525801658630371
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:48135599-86500000,9.525653839111328
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:51448845-125869472,9.530864715576172
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr16:46510000-88389383,9.525423049926758
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:521368-2634220,9.525564193725586
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr22:20700000-50364777,9.52556037902832
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr2:162200000-234003741,9.52677059173584
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr4:75452279-190000000,9.52432632446289
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:87000000-142766515,9.525593757629395
ATAC_JV_adipose/samples/AD2/MSC91/problems/chrX:37148256-49242997,9.525156021118164
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr10:18024675-38818835,9.524595260620117
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr11:69774695-87688378,9.524521827697754
