sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574048042297363
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.574812889099121
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.575702667236328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.575250625610352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.574634552001953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575114250183105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.573692321777344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574505805969238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574097633361816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.57480525970459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.574971199035645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574810028076172
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.575627326965332
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.575919151306152
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.57600212097168
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.576176643371582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.57610034942627
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.575628280639648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.576077461242676
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.576022148132324
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.576202392578125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.574880599975586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575224876403809
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575322151184082
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.576128005981445
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.576269149780273
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.576213836669922
