sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.037854194641113
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.957448959350586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.817279815673828
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.440778732299805
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.190345764160156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.724038124084473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.954445838928223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.950148582458496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.747580528259277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.804301261901855
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.520604133605957
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.432476997375488
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.56291675567627
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.433648109436035
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.569911003112793
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.243119239807129
