sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574989318847656
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.575096130371094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574949264526367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.57501220703125
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.575096130371094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.575040817260742
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.57512092590332
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.575103759765625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.575122833251953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.575080871582031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.57505989074707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.575092315673828
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.574962615966797
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.574899673461914
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.574861526489258
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.574796676635742
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.574836730957031
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.57497787475586
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574844360351562
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.574859619140625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.574789047241211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.575054168701172
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57503890991211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.575033187866211
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.574821472167969
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.574766159057617
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.574810028076172
