sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.881875038146973
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.881814002990723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.881460189819336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.88145923614502
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.881400108337402
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.881773948669434
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.881842613220215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.881784439086914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.881793022155762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.881787300109863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.881413459777832
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.881670951843262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.881407737731934
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.881649017333984
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.881360054016113
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.881394386291504
