sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.620943069458008
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.620858192443848
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.620646476745605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.62071418762207
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.620856285095215
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.620766639709473
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.62092113494873
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.620885848999023
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.620935440063477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.620824813842773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.620806694030762
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.620854377746582
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.620716094970703
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.620583534240723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.620553016662598
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.620482444763184
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.620518684387207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.620741844177246
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.620528221130371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.620545387268066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.620474815368652
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.620890617370605
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.620755195617676
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.620800018310547
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.62050724029541
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.620451927185059
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.62048625946045
