sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.89212703704834
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892131805419922
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892133712768555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.892133712768555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.892133712768555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.892131805419922
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892130851745605
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.892132759094238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.892132759094238
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.892132759094238
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.892133712768555
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892133712768555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892133712768555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892133712768555
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892133712768555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.892133712768555
