sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.589472770690918
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.583508491516113
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57614803314209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.574501991271973
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.583056449890137
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.577372550964355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.584000587463379
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.58314037322998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.586162567138672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.582342147827148
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.581850051879883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.584394454956055
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.585005760192871
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573440551757812
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.573436737060547
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.569564819335938
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.569642066955566
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.585379600524902
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.570953369140625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.572517395019531
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.568625450134277
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.588398933410645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.579316139221191
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.582984924316406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.57007122039795
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.566522598266602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.565535545349121
