sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.91184139251709
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.910004615783691
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.90267562866211
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.904584884643555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.902833938598633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.909016609191895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.910690307617188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.909442901611328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.909482955932617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.909759521484375
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.902731895446777
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.906753540039062
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.9028959274292
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.906521797180176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.901915550231934
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.902669906616211
