sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.63106632232666
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.62966537475586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.627138137817383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.626504898071289
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.629470825195312
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.62734603881836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.629602432250977
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.629343032836914
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.630595207214355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.629261016845703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.62905502319336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.63009262084961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.630698204040527
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.626327514648438
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.626396179199219
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.625200271606445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.625242233276367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.630828857421875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.62558364868164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.626073837280273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.624931335449219
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.631712913513184
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.628195762634277
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.629621505737305
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.625359535217285
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.624322891235352
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.624123573303223
