sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.916657447814941
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.916619300842285
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.916499137878418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.916481971740723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.916459083557129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.916626930236816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.91663646697998
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.916611671447754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.916616439819336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.916608810424805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.916464805603027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.916566848754883
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.916460990905762
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.916560173034668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.916443824768066
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.916460990905762
